Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,V2_Pattern,Outcome,LR,HR,CR
2016-02-03,103.6500015258789,104.37999725341795,102.01000213623048,104.13999938964844,10168600.0,-0.39203410903348695,-0.3284554972743662,0.7158944734584951,-0.21681737087023742,0.5910378171177821,0.8610580569814137,0.5191267195120682,0.20210165377633088,0,1,0,-0.09061021578916459,0.01102407261654654,0.029881019519031517
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,10389000.0,-0.3871295310829722,-0.32765839807603475,0.6271350825541205,-0.2155134581230949,0.8019767342220954,0.7619863898871666,0.37806363145360544,0.17050836528588798,0,1,0,-0.0895909533871391,0.011330903707428615,0.03735355687005223
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,15522200.0,-0.3852850759668069,-0.32891017983574206,-0.4190784668643041,-0.21380919106423227,0.684819877684685,0.14541062796848164,0.27513232489472916,0.12330484785337734,0,1,0,-0.08065452126798332,0.020500454496022693,0.04446578488294607
2016-02-08,100.30999755859376,103.51000213623048,100.22000122070312,102.0,14323800.0,-0.3799193922327498,-0.3289326338771602,-0.0392083471862773,-0.2121430717794206,0.9541468291269002,0.29721110199109446,0.1302420863477664,0.16686399172472263,0,1,0,-0.05997611621630311,0.04455941233477441,0.07032026686337839
2016-02-09,101.30999755859376,102.23999786376952,100.97000122070312,101.97000122070312,10044500.0,-0.3737712049586435,-0.32892701929613827,-0.047789601174659926,-0.2109779147163714,1.101420605254825,0.2134071220262033,-0.004298849445841688,0.13631833899180765,0,1,0,-0.06892155665977343,0.03411767996993705,0.07049022001378663
2016-02-10,102.0500030517578,102.91000366210938,101.37000274658205,101.7300033569336,9833100.0,-0.36889456861353503,-0.32928627539348926,-0.12037310136255452,-0.20984959007232148,0.8270388272482029,0.23438066448126263,-0.1755244817550409,0.10641556056699542,0,1,0,-0.07619892301112739,0.026870626958600444,0.061390550474613406
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.6999969482422,12465800.0,-0.36235513489973703,-0.3290280603411851,-0.12996515312060167,-0.20842291894648293,1.3443085760595102,0.02831142547515123,-0.24986247705975428,0.06850665541114179,0,1,0,-0.0607490425758899,0.042563665469097504,0.07637868884363266
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,9035000.0,-0.3582610020946781,-0.3293311834763259,-0.09192228080621657,-0.20738531910035818,1.389489987939007,0.06476538904941835,-0.31889061555698844,0.09598238565574202,0,1,0,-0.07413963757899274,0.029203552702313614,0.07197640033902418
2016-02-16,102.37000274658205,103.0500030517578,101.6500015258789,102.31999969482422,10452800.0,-0.3508272877585371,-0.3291796240500909,0.07035185927798368,-0.20616236372826896,1.4350494355952736,0.23504983897859583,-0.46147263646447184,0.12776969203103336,0,1,0,-0.07945397752438224,0.023767414812399704,0.06491848978749852
2016-02-17,102.75,103.23999786376952,102.2300033569336,102.5,8904000.0,-0.3438407137335676,-0.32821973626348017,0.12979421958072396,-0.20511453353441556,1.3819571405117692,0.2894825469274959,-0.6073307080895085,0.15484704699483196,0,1,0,-0.08277952742343073,0.019937460140850016,0.053264239293365497
2016-02-18,102.83000183105467,104.68000030517578,102.5,104.23999786376952,10744600.0,-0.3319775140241561,-0.32749560948775547,0.6548370812105833,-0.20376586724902498,1.6443343796955754,0.618348720245512,-0.6569348547816544,0.1875217267055272,0,1,0,-0.08341466391958828,0.01912194228753825,0.06204878644245427
2016-02-19,103.58000183105467,104.68000030517578,103.37999725341795,104.16000366210938,9343300.0,-0.3204915846213994,-0.327024083183313,0.6198937052566938,-0.202598014661312,1.553466343362927,0.7184474684281674,-0.7029958481386472,0.15910844608633812,0,1,0,-0.08921722220209466,0.011607819544029627,0.048062112524056996
2016-02-22,104.16000366210938,104.75,104.0500030517578,104.75,6947000.0,-0.30931306618144844,-0.3257161641787248,0.7893504676206476,-0.20171178783587895,1.6728342748885812,0.8713893826322787,-0.7410706842425635,0.18023450009953546,0,1,0,-0.09485411420359408,0.006048360515247802,0.04598687709028277
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105467,6629200.0,-0.29858168805266855,-0.3246327813056491,0.4783661605757365,-0.2008871861109402,1.691509279634107,0.70532083751653,-0.7845675396275534,0.1600748862713668,0,1,0,-0.09899763958550865,0.001336509686381265,0.04553696079299686
2016-02-24,103.33999633789062,105.08000183105467,102.97000122070312,104.95999908447266,9076100.0,-0.2932998397954983,-0.3233304768820832,0.7438747136055948,-0.1997227545060827,1.4267854360295433,0.6599223038493924,-0.9111774314615151,0.1876756029590277,0,1,0,-0.08704839930057044,0.016717961784709322,0.056975405465514016
2016-02-25,104.9499969482422,106.38999938964844,104.7699966430664,106.37999725341795,8092500.0,-0.2874031802733833,-0.3206921891141594,1.1195053767523828,-0.19863303418140912,1.5935920799561207,1.3109627138946658,-0.9316484995741598,0.21228515990473076,0,1,0,-0.10165775783170526,0.013719535575141441,0.03953888683382073
2016-02-26,106.81999969482422,106.91999816894533,105.41999816894533,105.77999877929688,9049400.0,-0.28249860232286816,-0.318654533035495,0.8339333028417233,-0.19744062392563416,1.5619885167436474,1.2269127471881132,-0.9154030027746737,0.18476563878956914,0,1,0,-0.1178793122700935,0.0009400120013435613,0.020210580761317206
2016-02-29,105.27999877929688,106.1999969482422,105.04000091552734,105.20999908447266,10111100.0,-0.2814226746137159,-0.3180482867652133,0.5703938502932436,-0.19613628357072874,0.9528320802334358,0.8542022287511081,-0.9352026105618477,0.15401745328030766,0,1,0,-0.10398941318718284,0.01550387037789823,0.04083947574850723
2016-03-01,105.9000015258789,107.23999786376952,105.44000244140624,107.22000122070312,8298500.0,-0.27744032955161646,-0.3169424498507191,1.1020319684208042,-0.19499078393304328,1.0718700481212293,1.2362357435829103,-0.8841097354255865,0.179253462957653,0,1,0,-0.11044580218323527,0.01273639720132241,0.037734067629024905
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,9767000.0,-0.2723680806473286,-0.3150338991568716,1.0179861339829577,-0.19365214428636532,1.2760573638957713,1.1498813907276708,-0.8258450336602202,0.1495516967928483,0,1,0,-0.11779523166405048,0.0046633090310341735,0.02732692261166937
2016-03-03,106.81999969482422,107.0,105.62999725341795,106.6500015258789,6927200.0,-0.2688608175018073,-0.31239560710627734,0.8313791969353514,-0.1927160542297936,1.1179944198279699,0.8059582450909278,-0.8500237920249033,0.1284858552266729,0,1,0,-0.1171524739188252,0.005511995162918292,0.031390139962752535
2016-03-04,106.51000213623048,106.9800033569336,106.06999969482422,106.5,6715700.0,-0.2652278011409564,-0.30963382425188823,0.7577405869886082,-0.19181392266575983,0.8550143243640819,0.7265852471501251,-0.8724754962206803,0.10806319207186806,0,1,0,-0.09901551839571111,0.008438832752013644,0.04144395785941713
2016-03-07,106.0,106.91999816894533,105.48999786376952,106.73999786376952,6973500.0,-0.25656445361426045,-0.3073716320417116,0.8316270317402787,-0.19087033466980105,1.2851826539375528,0.6154854510870467,-0.9500197364623787,0.12926983345102908,0,1,0,-0.0935211181640625,0.01323947100572183,0.06272300756033597
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,7632900.0,-0.2506677834314798,-0.30583917690561163,0.5573701079046509,-0.18985656957814176,1.150004343599951,0.5239736264986706,-1.0220251024010987,0.10605793512407731,0,1,0,-0.087877060531606,0.00833808353808354,0.06614207728389535
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,7564200.0,-0.2438628671539857,-0.3040878045016918,0.7667247264908816,-0.18883151883329716,1.1119218050483577,0.5690582395938611,-1.0658319612789833,0.12906091450605905,0,1,0,-0.06646580189661776,0.005366289942271729,0.06335909696470482
2016-03-10,106.98999786376952,107.4800033569336,106.06999969482422,107.13999938964844,10474700.0,-0.23630339960251473,-0.30188735983474807,0.865834847834815,-0.18739935696075244,1.468759832045095,0.5926962412564261,-1.0647642589062112,0.16091481949699585,0,1,0,-0.06748408210039997,0.00458634883900962,0.05924749202569728
2016-03-11,107.5,107.98999786376952,107.20999908447266,107.70999908447266,7763800.0,-0.22790553463951527,-0.2998216351336431,1.0504262392825192,-0.1863189194634595,1.2556663833824677,0.826253831444301,-1.0197970791843787,0.18452478900148142,0,1,0,-0.07205526661080987,0.004573435379512045,0.05609484945368735
2016-03-14,107.91999816894533,108.3000030517578,107.30999755859376,107.66000366210938,7242800.0,-0.21974521063480446,-0.29764364022544676,1.019080255612892,-0.18531358479317356,0.9589856695178115,0.8480586341993491,-0.9521826273003638,0.1624991975221687,0,1,0,-0.07557329364810944,0.0035280371928556875,0.04632815463354137
2016-03-15,107.62000274658205,108.3499984741211,106.76000213623048,107.76000213623048,8476600.0,-0.2121438146842246,-0.2948144952468032,1.0541287308178797,-0.18413430074591333,1.0471614733234091,0.7617130372756523,-0.9588868378856724,0.18827681511944355,0,1,0,-0.07282188092702468,0.00678056569485301,0.04783572098555377
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341795,107.41000366210938,7065100.0,-0.20528299387458468,-0.2909244214365017,0.8134587509619753,-0.1831635870865397,1.2279296335759224,0.5999096516871664,-0.9651121762863162,0.1667916151469892,0,1,0,-0.07377509669669736,0.005753480928885845,0.04407943490939279
2016-03-17,107.47000122070312,107.5999984741211,106.4499969482422,106.73999786376952,8571100.0,-0.20178970686209993,-0.2876462084775039,0.3778723051311452,-0.18201320022197218,0.8712002092970405,0.30806908456990423,-1.0258447361834822,0.14072661996165517,0,1,0,-0.07159484386200635,0.008192879838141204,0.04291965788264656
2016-03-18,106.98999786376952,107.83999633789062,106.36000061035156,107.5,14758300.0,-0.19712268053053997,-0.2836550936221556,0.7018109411102396,-0.179984377591853,1.0757112211069009,0.48605374638857546,-1.0561070999157482,0.18560709253153712,0,1,0,-0.06754730399821296,0.012741246370337415,0.053962921599285375
2016-03-21,107.41000366210938,107.75,106.5500030517578,107.27999877929688,7674700.0,-0.19358747577961202,-0.27913070920180233,0.5583276685020087,-0.1789384806141252,0.8988065719569034,0.4128975490663383,-1.0842078662385668,0.1622680790386502,0,1,0,-0.06911628190861192,0.008744137786155523,0.0491162677143894
2016-03-22,107.27999877929688,107.62999725341795,107.0500030517578,107.37999725341795,7821700.0,-0.18897634331953178,-0.273955174711002,0.6033397335714769,-0.1778700393269978,1.0926810298862721,0.5066332922373857,-1.1103014349668985,0.18605412433518476,0,1,0,-0.0680461922578997,0.009973897343394728,0.04604774885921776
2016-03-23,107.29000091552734,108.83000183105467,107.1999969482422,108.5,8191300.0,-0.18402984763057348,-0.2678197481509197,1.064673478153916,-0.1767106556814074,0.9865835133086744,1.2722659521371047,-1.0055009197714606,0.21096413530946187,0,1,0,-0.06807597080992726,0.014341599505659428,0.05205807860749111
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859376,6284500.0,-0.18133302963050876,-0.26216707277465456,0.927441033135789,-0.17582737303518414,0.782612816629926,1.1671254992206777,-0.9081861556614114,0.1918527654453567,0,1,0,-0.07594468077206941,0.005622125441028095,0.04165895523563495
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859376,108.2300033569336,4738100.0,-0.17790960196187383,-0.2558744679246445,0.8674307770614734,-0.17516361194115213,0.8457338758225114,1.172847656942404,-0.7896109999866534,0.1774440485143174,0,1,0,-0.07099993181373766,0.004524031712810733,0.04902592261366396
2016-03-29,108.3000030517578,109.25,107.73999786376952,109.13999938964844,6612800.0,-0.17241815435182148,-0.25012075150333213,1.2333755285649763,-0.17421064027682615,1.2741495012045208,1.345505548234176,-0.6466587946163047,0.1975537894065689,0,1,0,-0.06144323495905047,0.00877757478311435,0.05885609276181773
2016-03-30,109.4499969482422,109.55999755859376,108.93000030517578,108.9800033569336,5248200.0,-0.16995887731004544,-0.24339591813336478,1.1067591868877735,-0.1734586824193138,0.8546942391474494,1.48087898207273,-0.48599985857468564,0.18159384170654555,0,1,0,-0.06615350587947136,0.0010078853854382163,0.04507976750828615
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.1999969482422,8167700.0,-0.16833799767979912,-0.23738960124077016,0.5244127467028029,-0.17231821884383758,0.5942618179076662,0.6697032709785742,-0.4911522802519181,0.1567555991034663,0,1,0,-0.05835933579044914,0.006423168716095163,0.04927512003274661
2016-04-01,108.0,109.29000091552734,107.69000244140624,109.19000244140624,9043200.0,-0.16478881679583463,-0.22984521463105326,0.9484747203241127,-0.17101639408621833,0.7457518380320297,0.8321996983510783,-0.5489019043018546,0.18425626581602508,0,1,0,-0.04648797524183841,0.014417722759641054,0.05138630051212854
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623048,108.58999633789062,10668900.0,-0.16186843397051703,-0.22274428998600912,0.5397927304521315,-0.16951134895071127,0.6815645430134979,0.6744468299952707,-0.602526555205367,0.15181179227904495,0,1,0,-0.053576319656740846,0.0067771576813238435,0.05146993883068951
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623048,108.9499969482422,7939000.0,-0.1587803695307602,-0.2158959658122468,0.6968042000888343,-0.16837980202826613,0.5141389586869136,0.8055094760343517,-0.566709936905761,0.17595455070869423,0,1,0,-0.04843910409448168,0.014826347133739166,0.05157011385004583
2016-04-06,108.72000122070312,109.5,107.87999725341795,109.41999816894533,6828700.0,-0.15430896641904607,-0.20858734449608632,0.8944502552583629,-0.16739291711390666,0.815996763962595,0.7163238754189338,-0.5552855142885889,0.19672085055609895,0,1,0,-0.05277650446132271,0.010279900399809694,0.044699359831107115
2016-04-07,109.0,109.62000274658205,108.62999725341795,109.2699966430664,7822900.0,-0.15091349101648427,-0.20404612061533728,0.7836655565776999,-0.16626867672879575,0.7375029173316415,0.8409156147604517,-0.5306758717383464,0.17293115602035095,0,1,0,-0.03865841187826046,0.0076768081881491545,0.03518551031390684
2016-04-08,109.37000274658205,109.63999938964844,108.76000213623048,109.0999984741211,6301600.0,-0.14817475527797638,-0.2001504365066843,0.654485305567331,-0.1653686926133327,0.5080018661408728,0.7675846130208941,-0.5053760163451322,0.15376778449745412,0,1,0,-0.03962663095157564,0.004301213560423426,0.029925841891877514
2016-04-11,109.1500015258789,109.62000274658205,108.6500015258789,108.97000122070312,6823900.0,-0.14641413563869743,-0.1963894680811997,0.5527646048193242,-0.16439890997385495,0.3569701832125617,0.6099335573389111,-0.5037342292107273,0.13301608160690323,0,1,0,-0.03767186679958084,0.00632442549644387,0.027589387519051635
2016-04-12,109.0,110.23999786376952,108.75,109.5999984741211,8412300.0,-0.14370335216626226,-0.19349296526097134,0.8687175315802198,-0.16318064889869324,0.4676888545092191,0.9138777715782171,-0.42421837924655487,0.15859816080299072,0,1,0,-0.03266951930544168,0.011379258969246766,0.0338625529968809
2016-04-13,110.0,110.3499984741211,109.30999755859376,109.87000274658205,5758300.0,-0.14075501707487195,-0.19040560523002323,0.9954181924251546,-0.1623404710658113,0.40934255300040356,1.0669032896651385,-0.3375750902813051,0.17610933927199807,0,1,0,-0.041149655100546294,0.003193416779141068,0.03056567993394726
2016-04-14,110.0,110.29000091552734,109.4499969482422,109.83999633789062,4457100.0,-0.13735955233297584,-0.18679620479611483,0.9683831101655114,-0.16169116330996788,0.35663135568974275,0.9876798674487135,-0.25712060767071593,0.1625551525234416,0,1,0,-0.04104853029477862,0.0031855689940080744,0.02639484348214529
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,10057900.0,-0.13255278599238363,-0.1834057216300259,1.1363964773473616,-0.16021186978869756,0.6709566165185419,1.0784573305534502,-0.16826453947928285,0.1931415550942401,0,1,0,-0.04169703189870533,0.003004386763083398,0.027221394423318182
2016-04-18,110.0,111.0999984741211,109.66999816894533,110.93000030517578,7772500.0,-0.127759995784828,-0.17945951485751427,1.4681189112759132,-0.15904375818097263,0.6022259470544791,1.4383157233110244,-0.00531545300919837,0.21677798158302322,0,1,0,-0.04093303797185253,0.009983649220133652,0.024414616390955584
2016-04-19,111.6500015258789,113.9499969482422,111.4800033569336,112.68000030517578,10526400.0,-0.12021449370572791,-0.17264486960454398,2.033712829736673,-0.15738077538435621,0.5365705939482788,2.7121237500883058,0.3277585733450306,0.24878910796340614,0,1,0,-0.05120346425267938,0.020733754764588982,0.010186579377168227
2016-04-20,113.19000244140624,114.19000244140624,113.0500030517578,113.58000183105467,8213400.0,-0.11155113551836626,-0.1661445723660888,2.2476795858191005,-0.15605150900309014,0.48115818998384935,2.4189675282074257,0.6466756631092856,0.2737663257598643,0,1,0,-0.06318781263133322,0.008874689361835816,0.01153705554528267
2016-04-21,113.30999755859376,113.7300033569336,112.7699966430664,113.56999969482422,7884500.0,-0.10446674988347382,-0.15963305024825972,2.2385881451404024,-0.15477710097108482,0.4939375682191431,1.7111514754905082,0.8878569373057471,0.24978930361115922,0,1,0,-0.06374359699816459,0.007747885795260337,0.01276637219810524
2016-04-22,113.43000030517578,113.75,112.83000183105467,113.31999969482422,7508700.0,-0.09746619972546777,-0.15312714271145259,2.002772203506902,-0.1535730183967225,0.4467251551270105,1.3193337208476765,1.112844888995992,0.22695510154279955,0,1,0,-0.062252352855702464,0.006691926902110316,0.02060400056510053
2016-04-25,113.30999755859376,113.5500030517578,112.4800033569336,113.51000213623048,6139900.0,-0.09008837926080653,-0.1464977358055097,2.0564842363116997,-0.15258403404264195,0.7313255089490536,1.0096979221634725,1.2499106180129835,0.24562673808168398,0,1,0,-0.06133071802822848,0.007765662594267241,0.021355504808127534
2016-04-26,113.4499969482422,113.55999755859376,112.6500015258789,112.91000366210938,5853600.0,-0.08482049647600669,-0.14027249307975487,1.4895067329461886,-0.15165761647028045,0.4582110907028167,0.7882809293929598,1.3778735794601782,0.22782574919847515,0,1,0,-0.06246142370239311,0.006519297676304393,0.020703075141300823
2016-04-27,112.95999908447266,113.1999969482422,112.45999908447266,112.7699966430664,5759300.0,-0.0795246827464659,-0.13440651073402143,1.362150274031242,-0.15075039380196864,0.5747530617238145,0.5928182472451337,1.455541136410889,0.2103115296967899,0,1,0,-0.05845362022901021,0.010893661474092637,0.03578071724820161
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,6640000.0,-0.07354416642613239,-0.12880435373894447,1.0967426505184539,-0.14971387222172478,0.8818401208871335,0.338181041514373,1.3684372047278468,0.1901190727157002,0,1,0,-0.050900044645185785,0.018533333594930496,0.04353998233812378
2016-04-29,112.05999755859376,112.22000122070312,111.51000213623048,112.08000183105467,7774500.0,-0.06950592749255322,-0.1244034601223858,0.7441587176852609,-0.14851526352503575,0.7745657955283801,0.17179206781780365,1.2646588801155212,0.16647656416156137,0,1,0,-0.05067564703171604,0.01893674270308574,0.0420519489310809
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,5178800.0,-0.06369309278665895,-0.11958156714791408,1.0697768827504701,-0.14770194285866786,1.008355373655103,0.31079433160771885,1.2287979483489655,0.18222546419374017,0,1,0,-0.050588847932854925,0.01757674151069893,0.04371878520545534
2016-05-03,112.55999755859376,113.0999984741211,112.12000274658205,112.69000244140624,7554500.0,-0.05846712774030229,-0.11512454056914566,1.015517147303389,-0.1465184859184482,1.04238686938827,0.3134963749874599,1.2257287969696846,0.15925198282873382,0,1,0,-0.048869130881028525,0.014456806055986444,0.03414639559659078
2016-05-04,112.04000091552734,112.54000091552734,111.6999969482422,112.22000122070312,5214600.0,-0.05455464202205308,-0.11055524806595576,0.5967460249905873,-0.1457131980222818,0.8779202647851516,0.08989288820555463,1.1448670595609594,0.14339421382668707,0,1,0,-0.04294971925128609,0.019078902114646742,0.040819934106513904
2016-05-05,112.08000183105467,113.0999984741211,112.04000091552734,112.87999725341795,5404300.0,-0.049510334723171824,-0.10610945064923162,0.9406315156331339,-0.14486321043249964,0.9070294411899151,0.26075191946043863,1.1274289498655317,0.1598288667277267,0,1,0,-0.039119580662048146,0.01880235775618843,0.03029764292367219
2016-05-06,112.58000183105467,113.0500030517578,112.27999877929688,112.73999786376952,6099900.0,-0.04442410968584739,-0.10253933943446679,0.8156133396684423,-0.14390831885524244,0.9947575229122655,0.23308693154453872,1.1112364194340631,0.14127887149595728,0,1,0,-0.043320335831248176,0.014262939843425736,0.03508149522348401
2016-05-09,112.9800033569336,113.98999786376952,112.7300033569336,113.72000122070312,6512700.0,-0.03778686436212644,-0.09808231285569798,1.2761610662774268,-0.14286107816945165,1.197069729402101,0.6061757722714207,1.1818388968755187,0.16108420501715348,0,1,0,-0.046922130705728614,0.010732651298563588,0.028383865610046712
2016-05-10,114.0,115.0,113.91999816894533,114.66999816894533,8356400.0,-0.03070247872723401,-0.09277205411638799,1.6309817798973394,-0.1414831459124152,1.2661709725446413,1.1803661450396963,1.318167084181743,0.18649629048654776,0,1,0,-0.05548713938498452,0.00879352786902667,0.0216320705070904
2016-05-11,114.56999969482422,114.76000213623048,114.30999755859376,114.37000274658205,6680700.0,-0.024414562104761225,-0.08875848521962117,1.3647525173082653,-0.14039149934133632,1.0873291763839157,1.1419014518828836,1.4447575438232367,0.16618006347546854,0,1,0,-0.059998232870655165,0.0037498937127587134,0.024505080696467063
2016-05-12,114.5,114.76000213623048,113.54000091552734,114.2300033569336,7156300.0,-0.018280340303025427,-0.0847224622814362,1.2395173126689047,-0.13922760748969953,1.1294092939337474,0.8939443313710451,1.4191305239458467,0.144417521322792,0,1,0,-0.05954356382838577,0.004371775710348512,0.009880189090506291
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859376,6779900.0,-0.013557420099985703,-0.080843617633179,0.6706475304485972,-0.13814614444098863,0.8547005989955229,0.4376135364259881,1.3645190734030355,0.1237996238700676,0,1,0,-0.052700727440673285,0.009629680835112446,0.023198822095789082
2016-05-16,113.38999938964844,114.62999725341795,113.30999755859376,114.44000244140624,6222900.0,-0.008652842149470971,-0.07638659105441058,1.0720172261884682,-0.13712990450054718,0.8047175003657271,0.7744178256045295,1.3624613556016576,0.14272366612121565,0,1,0,-0.048520625701735126,0.014177532977850299,0.04262067692268002
2016-05-17,114.54000091552734,114.55999755859376,113.23999786376952,113.83000183105467,9233900.0,-0.007045927991594721,-0.07240670107843576,0.6038480830303148,-0.13564848752803224,0.7819196329628437,0.46369282469525647,1.3477888307330617,0.1146430744769861,0,1,0,-0.058196465571724705,0.004019565489857253,0.041856001514678665
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341795,113.58999633789062,8267900.0,-0.007031962519224252,-0.06826964137787439,0.42844920784034707,-0.13433231659300057,0.8662017577066887,0.11156933863115094,1.268636037408604,0.08950012039958376,0,1,0,-0.04374947972262074,0.0122111865702283,0.06755690343236276
2016-05-19,112.98999786376952,113.04000091552734,112.1999969482422,112.8499984741211,8232200.0,-0.00803803088452633,-0.06489599767218164,-0.07613414766482347,-0.13305028103339644,0.8411529793606675,-0.6182074780881011,1.0840286098417664,0.06446573118878154,0,1,0,-0.038207557688272435,0.017695239026607832,0.07306984170567461
2016-05-20,112.1999969482422,112.91999816894533,111.76000213623048,112.63999938964844,7435200.0,-0.00898820537834866,-0.06180863764123353,-0.2102959510395062,-0.13190042983839873,0.9535096539099062,-0.7925935204881075,0.8487874830478842,0.04185504502224568,0,1,0,-0.03145764705683523,0.024811724320934737,0.08923349429316536
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,6462300.0,-0.010874578232957555,-0.05931068013750049,-0.50817949226814,-0.1309156894709838,0.6135494601460686,-0.8156798141956701,0.6303492938821367,0.02220297954801435,0,1,0,-0.03568889084560704,0.019797615136870554,0.08762431463124706
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140624,6125300.0,-0.011181989195762524,-0.05648714973987888,-0.16876311829231355,-0.12996858830491126,0.5636172030442379,-0.3222955867169236,0.5156130121000336,0.04083021700980182,0,1,0,-0.028619819718827853,0.022111298822749634,0.08906923294385524
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,5453800.0,-0.010371544050306318,-0.05334927132774256,0.2124691030995472,-0.12910991474740885,0.6197811924040757,0.004796852801114002,0.43635029000907055,0.05741540102839625,0,1,0,-0.033099682989828794,0.016150498317457553,0.08581061282675258
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,3973600.0,-0.009784674390768704,-0.05026752587781638,-0.08801813266546224,-0.12849260009667274,0.38832730321835496,-0.27875795725670377,0.3627491909246047,0.04533155357959233,0,1,0,-0.03184826342256864,0.01667401336648401,0.08663431695648606
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140624,113.05999755859376,4647000.0,-0.008415311851847605,-0.046719868704470084,0.007980644666491525,-0.1277677489540702,0.25223523633805367,-0.3348304517913993,0.2651118700327696,0.059463232433677245,0,1,0,-0.02984944819340455,0.017360487670351234,0.0875110462346034
2016-05-31,113.26000213623048,113.62999725341795,112.31999969482422,112.69000244140624,10104700.0,-0.008499147328733981,-0.04380652214117552,-0.24450118302340265,-0.1262096185098336,-0.05220482695722965,-0.5092993436622695,0.10888705992998643,0.028734509533554182,0,2,0,-0.015743842364532145,0.015390039813752487,0.08614893042715419
2016-06-01,112.69000244140624,113.05999755859376,112.06999969482422,112.77999877929688,4748900.0,-0.008373394113404415,-0.040719162110227414,-0.18398221130310763,-0.1254761150648948,-0.024443453545423866,-0.7524613609426922,-0.07822324727072691,0.04317606961751456,0,2,0,-0.010471206669724764,0.02049869117533172,0.09308720948181606
2016-06-02,112.87000274658205,114.6500015258789,112.86000061035156,114.48999786376952,7310800.0,-0.005201494196761194,-0.036728047254879125,0.7570920155870943,-0.12429227538997542,0.1349868925547158,0.5337181979384088,-0.05028269498690551,0.06540845131892278,0,2,0,-0.012058881229578617,0.018886303213978755,0.08982086684751345
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658205,114.76000213623048,6881700.0,-0.0025745355405463084,-0.03321406900232483,0.8758666819630283,-0.12317064890805086,0.030977259342097243,1.116985051613111,0.04243386804247232,0.08633592589825487,0,2,0,-0.025853778842713535,0.008035620456906716,0.07572712316111364
2016-06-06,114.97000122070312,116.0,114.93000030517578,115.7699966430664,6349400.0,0.0016593266128783408,-0.029026486637904848,1.2760267697205494,-0.12210818975411741,0.11237854244554717,1.560634881341761,0.17628109337751416,0.10564465878315411,0,2,0,-0.030149869467284523,0.008975241897208868,0.08957823795692849
2016-06-07,116.01000213623048,116.2300033569336,115.4499969482422,115.7300033569336,6417400.0,0.00446793235590254,-0.024816450232066332,1.243991069689841,-0.12103632902656376,-0.07280708109090449,1.4205309952766978,0.31755528393945115,0.08612913567615937,0,2,0,-0.03887017474721081,0.0019003301985176908,0.07886324192931347
2016-06-08,115.5199966430664,115.9499969482422,115.41000366210938,115.8000030517578,5863800.0,0.00604690490837216,-0.021077935848000273,1.271826935463725,-0.12005585098888044,-0.09434914661779133,1.204216460556189,0.4411997567243434,0.10396114309268253,1,2,0,-0.03464956701390848,0.006135027160393232,0.08321096175130759
2016-06-09,115.77999877929688,117.19000244140624,115.61000061035156,117.0,7375500.0,0.009721839007666221,-0.016576005469065187,1.6986576193461036,-0.11878441361736783,0.2571940291496923,1.5165022183980814,0.6406139023715456,0.12639027960834928,0,2,0,-0.03687389059184982,0.012176197106654199,0.07987909979471791
2016-06-10,116.73999786376952,117.2300033569336,116.36000061035156,117.01000213623048,6067400.0,0.013606372459842713,-0.011630613125457715,1.7018685965785698,-0.1177390666917709,0.3261681264856685,1.3551817320891368,0.8281736263963929,0.14484144127808776,0,2,0,-0.044700818184094306,0.0041880811381545015,0.06965813269981984
2016-06-13,117.12999725341795,117.63999938964844,116.79000091552734,116.79000091552734,7940900.0,0.018119703970666097,-0.007364443757409059,1.4977115978201045,-0.11637983688711785,0.16292928233681625,1.1732366260867673,1.0268469457925165,0.12069290488635054,0,2,0,-0.04640629182156412,0.0043586200061487565,0.06854118559132708
